Datetime,Water Level (m)
2023-03-03 18:00:00,-0.17198326
2023-03-03 19:00:00,-0.0521438
2023-03-03 20:00:00,0.040561512
2023-03-03 21:00:00,0.06201504
2023-03-03 22:00:00,0.033352442
2023-03-03 23:00:00,-0.035868682
2023-03-04 00:00:00,-0.14204338
2023-03-04 01:00:00,-0.25845408
2023-03-04 02:00:00,-0.37465453
2023-03-04 03:00:00,-0.46615466
2023-03-04 04:00:00,-0.47278693
2023-03-04 05:00:00,-0.43012688
2023-03-04 06:00:00,-0.3608929
2023-03-04 07:00:00,-0.2797607
2023-03-04 08:00:00,-0.23100609
2023-03-04 09:00:00,-0.22983336
2023-03-04 10:00:00,-0.25340882
2023-03-04 11:00:00,-0.31082654
2023-03-04 12:00:00,-0.3825398
2023-03-04 13:00:00,-0.46810755
2023-03-04 14:00:00,-0.543335
2023-03-04 15:00:00,-0.54966855
2023-03-04 16:00:00,-0.487267
2023-03-04 17:00:00,-0.3865819
2023-03-04 18:00:00,-0.23950101
2023-03-04 19:00:00,-0.091973744
2023-03-04 20:00:00,0.024118386
2023-03-04 21:00:00,0.07860622
2023-03-04 22:00:00,0.066401795
2023-03-04 23:00:00,0.020123014
2023-03-05 00:00:00,-0.06742281
2023-03-05 01:00:00,-0.17688113
2023-03-05 02:00:00,-0.29477242
2023-03-05 03:00:00,-0.4099042
2023-03-05 04:00:00,-0.46696275
2023-03-05 05:00:00,-0.42974818
2023-03-05 06:00:00,-0.36569312
2023-03-05 07:00:00,-0.26694492
2023-03-05 08:00:00,-0.17089576
2023-03-05 09:00:00,-0.12724188
2023-03-05 10:00:00,-0.1265568
2023-03-05 11:00:00,-0.16038065
2023-03-05 12:00:00,-0.22810517
2023-03-05 13:00:00,-0.31441674
2023-03-05 14:00:00,-0.41542694
2023-03-05 15:00:00,-0.4978601
2023-03-05 16:00:00,-0.47897038
2023-03-05 17:00:00,-0.39628166
2023-03-05 18:00:00,-0.2698625
2023-03-05 19:00:00,-0.10047401
2023-03-05 20:00:00,0.051285718
2023-03-05 21:00:00,0.1481969
2023-03-05 22:00:00,0.17286721
2023-03-05 23:00:00,0.15016346
2023-03-06 00:00:00,0.082528934
2023-03-06 01:00:00,-0.027702807
2023-03-06 02:00:00,-0.14801526
2023-03-06 03:00:00,-0.2773217
2023-03-06 04:00:00,-0.3854083
2023-03-06 05:00:00,-0.38683572
2023-03-06 06:00:00,-0.3221761
2023-03-06 07:00:00,-0.22368284
2023-03-06 08:00:00,-0.09674722
2023-03-06 09:00:00,-0.00964689
2023-03-06 10:00:00,0.018246707
2023-03-06 11:00:00,0.009478511
2023-03-06 12:00:00,-0.04880703
2023-03-06 13:00:00,-0.13613555
2023-03-06 14:00:00,-0.24585454
2023-03-06 15:00:00,-0.35832536
2023-03-06 16:00:00,-0.430094
2023-03-06 17:00:00,-0.37848738
2023-03-06 18:00:00,-0.27966306
2023-03-06 19:00:00,-0.12781943
2023-03-06 20:00:00,0.04900729
2023-03-06 21:00:00,0.17714562
2023-03-06 22:00:00,0.24031475
2023-03-06 23:00:00,0.24129339
2023-03-07 00:00:00,0.18336193
2023-03-07 01:00:00,0.088538736
2023-03-07 02:00:00,-0.035658203
2023-03-07 03:00:00,-0.1728593
2023-03-07 04:00:00,-0.30796403
2023-03-07 05:00:00,-0.37640542
2023-03-07 06:00:00,-0.32145563
2023-03-07 07:00:00,-0.2305937
2023-03-07 08:00:00,-0.098213725
2023-03-07 09:00:00,0.026928958
2023-03-07 10:00:00,0.08204574
2023-03-07 11:00:00,0.093063675
2023-03-07 12:00:00,0.055925366
2023-03-07 13:00:00,-0.03281659
2023-03-07 14:00:00,-0.13478199
2023-03-07 15:00:00,-0.25376093
2023-03-07 16:00:00,-0.370068
2023-03-07 17:00:00,-0.39798963
2023-03-07 18:00:00,-0.3182589
2023-03-07 19:00:00,-0.19688076
2023-03-07 20:00:00,-0.024851536
2023-03-07 21:00:00,0.1314254
2023-03-07 22:00:00,0.21319239
2023-03-07 23:00:00,0.25047776
2023-03-08 00:00:00,0.21285617
2023-03-08 01:00:00,0.13618153
2023-03-08 02:00:00,0.021829981
2023-03-08 03:00:00,-0.11685865
2023-03-08 04:00:00,-0.25199467
2023-03-08 05:00:00,-0.36889675
2023-03-08 06:00:00,-0.35684887
2023-03-08 07:00:00,-0.27369976
2023-03-08 08:00:00,-0.15329853
2023-03-08 09:00:00,-0.0013750176
2023-03-08 10:00:00,0.09699253
2023-03-08 11:00:00,0.12477912
2023-03-08 12:00:00,0.120861195
2023-03-08 13:00:00,0.056166857
2023-03-08 14:00:00,-0.05162906
2023-03-08 15:00:00,-0.16382717
2023-03-08 16:00:00,-0.29103908
2023-03-08 17:00:00,-0.39000684
2023-03-08 18:00:00,-0.3536432
2023-03-08 19:00:00,-0.25564745
2023-03-08 20:00:00,-0.111037716
2023-03-08 21:00:00,0.06787059
2023-03-08 22:00:00,0.1883713
2023-03-08 23:00:00,0.24761455
2023-03-09 00:00:00,0.24791408
2023-03-09 01:00:00,0.18243034
2023-03-09 02:00:00,0.07978392
2023-03-09 03:00:00,-0.051862817
2023-03-09 04:00:00,-0.18778862
2023-03-09 05:00:00,-0.3231342
2023-03-09 06:00:00,-0.37580106
2023-03-09 07:00:00,-0.30403915
2023-03-09 08:00:00,-0.19489025
2023-03-09 09:00:00,-0.040572334
2023-03-09 10:00:00,0.09962473
2023-03-09 11:00:00,0.15819216
2023-03-09 12:00:00,0.18634379
2023-03-09 13:00:00,0.14503045
2023-03-09 14:00:00,0.06558717
2023-03-09 15:00:00,-0.055567395
2023-03-09 16:00:00,-0.17609237
2023-03-09 17:00:00,-0.30333334
2023-03-09 18:00:00,-0.3389652
